1.9880773067913595,2.74746806634209,8.256194339016346,-2.0464727598498413,-2.4971615222355186,-3.5400968288750936,11.763852464574166,6.263632243633319,-1.2718192985311352,1.0885228628481989
4.39795713398792,4.840517816000483,6.098576638166877,-3.824205975405516,1.9786492992745472,-2.6211562240800914,9.122733636620325,6.608905038737067,-5.485016039685604,3.2475368493116608
8.670593082717657,5.4170345846976815,1.2050259763028848,-3.2653665689636364,4.143659441918235,2.685529564317333,8.894195501282734,1.753902761530893,-6.396240260164373,2.618647499536002
9.12976538399344,4.468264670074464,-3.535871331902833,-1.8511399614177013,3.181523450232821,7.151262335312616,5.903365147575075,-5.225642058621988,-3.2486588120817768,-2.165683196926661
8.046704171434717,3.1691269480540116,-5.826372129098525,-0.17788273343472394,2.675564925020395,8.413202058009245,-0.594293070552216,-6.143682582193538,1.1097579801175135,-1.9695437712685617
8.147872676377917,-0.2900367873509154,-5.493219947106949,-0.06054258550135608,3.4940424117652213,7.517637552498634,-5.452464791041133,-2.440656792950443,0.9783822461560552,0.6597772106441251
7.777640880422963,-3.6216314820329494,-2.2160155616010506,-1.2139250961578247,3.445366053556931,5.8909672329462675,-6.333410701297106,1.9791390198092922,1.8804426050969358,2.412590895261601
5.408954282390464,-4.51390296768009,2.064784654641956,-0.06427468247031554,3.572769067291596,4.721322955478229,-4.94044934980842,3.7415179073182143,5.3614502990185,4.253939126741649
0.8738094673349728,-3.6289257079465345,3.5133039518437545,3.27320270463386,4.229650677836176,3.0448701293826153,-3.6432786387783844,3.0783959442623,8.78740771973747,4.4427406944837555
-2.248583907530879,-2.3513222339154956,2.5523618825111125,6.061700754114809,4.134214687515331,0.46995940864928554,-2.6535615975427898,1.3787681269427112,10.330321653317466,1.9406279957164845
-1.9014350519922472,-1.4652995772097979,1.629667764662019,7.505383375216082,2.8805375782395273,-1.649742526386108,-1.2470262392935036,0.11944012195805698,10.496292759539298,-0.20975276503496298
-0.2696153925430227,-0.573506515517745,1.5402659481213028,8.16572242872707,0.9103284294924705,-2.0699272374754196,0.15061948118129476,0.478763510632947,10.44516935599851,-0.47170013893475593
1.041292472006001,0.5286904389934796,2.31275247385126,8.314977200145595,-0.9382266187461438,-0.8789054558326,0.9281301759866021,2.040577412674131,10.289943980120958,-0.25020013472913516
2.2057184396383778,1.9692450365699907,3.768659672562115,7.640126098562146,-2.106760002274596,1.1631466607733505,1.9018313349359786,4.053671567049288,9.743228373875429,-0.6220957914150023
3.520354636436794,4.328799682700424,5.40287298351217,5.4255879013504575,-2.5613488485249243,2.8353895200857706,4.242107179411524,6.46224502643491,7.677612727971491,-1.6118579793502312
3.9317691198723743,7.721547106959711,5.449560324907954,1.2644391282226248,-2.22538275994743,2.937937999032767,7.649791548712617,7.872899039313212,2.2100424790998536,-2.2040869271584547
3.0489174738447273,9.844738613954148,2.3009771060021484,-2.0002729615762918,-1.023901758375398,2.1650875452707874,9.915427511072373,4.84979775478384,-3.855184711711917,-0.7809350418506349
3.2582712247320864,9.996459953142647,-1.7260179296638272,-1.0445439014978726,-0.28916335253908515,2.2137218206840794,10.394018396686253,-1.2760339316751423,-4.30031895949472,-0.37644836333978865
3.1331264731321733,9.396502927581235,-2.95264426398143,2.3911314595694373,1.088818017994086,3.1363863015953886,9.412440932330004,-4.701418938226936,0.5298527046263231,-0.5783480684421992
4.127539166226901,8.377634764322048,-1.58920010386722,4.584656246658197,4.147716549385517,4.768903344184532,6.732807483177823,-4.147722509789739,4.699200760410418,2.7271557442667067
5.555122464504905,5.628718213022085,-0.41180847472589255,5.268622629999777,7.571460046338706,4.930197239984404,2.4899488485871104,-2.7751817043835354,5.126524352601177,7.538281696812435
4.849510356983809,1.1233116488272086,0.5395610228603893,5.795019921763071,9.543179739027453,1.3750050777745977,-0.320575434704496,-1.5345642620083342,3.880948067100091,11.055178891713417
0.8966494548223349,-1.154477086507912,1.2153673274078334,7.084129103049279,8.289639086683529,-3.1405577456548692,1.6088308854142384,-0.23408522469436632,3.4042501308598516,12.304321868211554
-3.140397673959404,1.1583067278125423,1.8988896544090252,8.22295951062096,4.33237368043045,-4.695629140681131,4.3506371013066785,3.327024483523347,5.016700296547694,10.971805637102317
-4.769475808625307,3.6694550272235533,5.960209448230035,7.668309810933354,-1.5189868521278584,-3.85491716469073,3.1020897132137666,8.16755747406869,7.6226619362806005,4.56901026303004
-3.1576944062381997,1.1019225512126298,8.947639172885557,2.769655090432955,-5.743103306326552,-1.1545637289184059,0.6744628167657813,9.989053764598763,6.023058555088488,-4.471501521584977
-0.28157308557034744,-0.1210034387912318,9.139503890700299,-1.421856008730563,-4.667553398311556,-0.17081230682830148,0.8903363376587696,10.189533583273404,-0.23986151555265844,-6.530637494876596
-0.5033127934807463,0.44311294171960836,9.173773781021175,-3.055608161358378,-1.0331795134539488,-0.16535686141268363,1.4808299167459216,9.839181688628898,-4.832121256831336,-2.0261738838869725
1.0500241805675739,1.3070982742147488,9.05272153774719,-1.8360784869097175,2.203809599484825,1.129209163688764,2.560864363694552,8.858605648024549,-4.320027864374685,3.524891576954246
4.322861795240705,3.040674535326457,8.39865309760821,0.003186041573973397,3.521315970975777,3.1884933591010416,4.2670034722991,7.2987434755821985,-1.7761251875586737,5.803217154653786
7.571599250169559,4.480453657679989,6.515765609030657,0.90770201117364,4.002778055413015,5.479105334435459,5.775607610829587,5.055959569251515,-0.042001592405036536,6.29534221895041
10.162381675315837,3.6301099060384434,3.6676991550325053,1.738480847743351,4.807629262808755,7.825400963183338,5.605554842262237,2.0694332740754073,1.1174070771992564,6.985343017842093
10.056539558066683,-0.5778249379391949,2.9449990211558252,3.6255162184320193,6.689093060892933,8.772566921756555,2.0961019741594686,0.14186914864518596,2.1882530569316465,8.831236495596928
4.8571320818538615,-4.267280703169957,3.9288993792376887,7.901038706592075,8.696430643350396,4.3473834868567875,-2.165295405476083,1.0142750040150088,3.419283475113511,10.797558763907539
-3.7063788831055686,-3.091180102137164,0.7580139696126253,11.210609286779396,6.048381396836615,-4.106976636739235,-1.094126900485478,1.0467835926212907,5.4758281592856415,10.289843249252439
-7.514476326298216,2.66422929320505,1.7015428721446662,11.114600947602499,-0.144886103422176,-6.134692625221988,0.777632363209918,2.1679254213147345,6.942008325137927,5.654971848999335
-6.711862006941037,1.6266075745596424,7.240742964433234,7.509658686464647,-7.375389470611277,-0.8977615647504473,-0.5757361398490449,3.013466756061461,7.77475540418413,-1.113337214952899
-2.042087781376181,-2.473396066686199,7.165422691715167,2.341720037569105,-8.40106718661594,3.277188586149874,2.494138798996796,3.853107490000592,6.538745268420559,-5.738062438824762
2.8407603780038553,-0.23856727386283572,7.301869615840676,-0.9078801431015802,-6.901990600366606,1.1109225002437744,6.211925839431585,5.240316945595785,2.108511694466604,-5.989559658178399
2.22399701689562,4.142950291674361,6.236675338732866,-4.7867631752763256,-2.9879622983123655,-2.5025225215060116,5.735533025257215,5.808606892397872,-3.2776970335959934,-4.223750826319132
0.6080360075716393,5.619856030991828,3.302042004243732,-5.882484888345827,2.1029371070049208,-1.5514268663060722,4.733581113484886,5.031631215554926,-6.073172136192236,-0.7840564294050218
2.40359589129803,6.071985794774242,0.1706169517809819,-4.845061719783971,3.5456720847516237,2.6917668328304236,5.12488690746499,2.305201023646781,-6.10323009165183,1.7632287948843581
4.781361922033421,5.296794203671318,-3.156438544891743,-2.9676882173969212,1.9648524960228608,5.83242603928862,4.436329596922141,-1.619235086749502,-4.652871659478003,0.8183257549188212
5.206327004575365,3.7789970820288037,-4.8607173163937265,-0.45748368139390383,1.061801881417739,6.9054483808381075,2.3189005552419664,-3.7993328651484175,-2.2449779871871165,-0.922054930423848
5.234003234572488,2.4474089555168064,-4.837389156210257,1.2197861373319352,2.5189942769980393,7.20214038267274,-0.5837110289353591,-3.222307008215317,-0.3799701975156198,-0.892697004307456
5.605308753400499,1.055614699999622,-4.0963660788963185,1.2598315167552543,4.702652073685327,6.23016223500157,-3.289519972167702,-0.6724592445638442,0.36571780357388256,0.15551272255722504
5.941907846670505,-0.49380194522350274,-2.8691888339853753,0.39169863291201534,5.926906998519351,4.096411489705755,-4.35479898774836,1.929912480075586,1.6753181640370582,1.5138295138969782
5.373295166643246,-1.8570106306072725,-0.9786562943964439,-0.045139171556245125,6.365679809627457,2.1050808690135394,-4.050974488054491,2.7925381715439186,4.06882150852531,3.171217829311822
2.9077011446471377,-2.354843232053633,0.8850605160347218,0.9496973541932088,6.720823481215487,0.3782168210916168,-3.171366738730782,2.083500837697359,6.462601370379081,4.686928432699418
-0.7928059463710015,-1.546466991756343,1.6132606662626428,2.9388472646935764,6.634664198263226,-1.525573753193801,-1.6124463444347223,1.0432207854654887,7.873039865575881,4.829849462750984
-3.172168336207383,-0.033493008361850984,2.0194979582348305,4.763175082599938,5.397253696692219,-2.9928130358578238,0.6061419533316034,1.4338497781000927,8.50989768233203,2.7509968737974475
-2.5870344804267638,0.4398685291088358,3.055438404121746,6.158430868016481,2.7762011544105403,-3.3694711272503173,1.9882027998857044,3.893442669383609,8.392375051522587,-1.2235216592174865
0.6012636571657075,0.784634447130182,4.053655652572324,6.68574950926539,-0.6596044916193444,-2.5290382258192268,1.5605918265292849,6.361492583765209,5.966827202364691,-4.604881411256821
2.4860924843879846,3.4070459485276348,5.346035647257154,5.124863417060153,-3.2610770793274924,-0.3631845417556372,1.1314989254961556,7.3725795552358555,2.1453000209294215,-5.220439773838325
1.1705200339589747,6.056591259665075,6.228502001248156,0.7683256881098588,-3.5873955766768986,1.0760895540057613,2.568090425471082,7.49828414747874,-1.693354294872978,-3.8173140149528137
0.0346158807571858,6.759569968208572,5.336323669412027,-3.5866917506547233,-1.5372298881612492,0.7195194181865405,4.154593031116961,6.334634329024995,-4.384989910269786,-0.4484251130712549
2.38609190218467,7.1900897671038875,2.08818801773465,-5.013247136358267,0.8145339072031402,1.4681112501601163,5.1687754952053035,4.148220278233725,-4.784939247516122,2.4948357595778465
6.081726875228807,5.99441689751964,-2.8438538280363583,-3.3794513189060167,0.6042607237257294,3.1530786624651315,5.978016507482344,1.0402554330798153,-4.075010747323221,2.5229189667767242
7.728579827003992,2.248029129473416,-5.227049438296417,-0.5138090171434919,0.15409001509365483,3.9893692749738694,6.040769051324582,-2.151257867216888,-2.4161728808971885,0.8252190543022836
8.02585175302905,-1.0523976545410896,-4.139721788008866,0.4457892207586385,1.2289070807636517,4.8684688750511915,4.7913924426567185,-3.8908674920507895,0.28480124668230933,0.6168395149845652
7.564014959151213,-3.3312550965284045,-1.1622609650939495,0.36482410048225306,2.359332880360375,5.89307038854718,2.2568350198061133,-3.980387010974718,1.9395755323527784,2.9907343397915183
5.349862904522922,-4.442252784709963,2.0480309723971324,1.7121387597722104,3.5155725685778174,6.199005670511114,-0.7906406270857429,-2.919517900976011,1.5252392234033618,5.454370347873486
2.578631069139874,-4.290872306339814,3.1098718425451297,4.835280803390381,4.886037603164664,4.37749798081822,-2.9929156694994177,-0.8515862742734921,0.9053544679217778,6.531973881975301
-0.037783113872204455,-3.3907955350582544,1.902054561954496,7.6003987194324925,5.143670708017773,0.19537723056976253,-2.9570116883882376,0.5222176664297927,1.767832190350901,6.981739297781058
-2.3444144199106427,-1.3775415976965322,0.48562700776419176,8.576842797021245,3.3826550963145845,-3.197767978586124,-1.1473472765501393,0.6547421216425124,3.0758769168024664,6.804213806296696
-3.404505905368264,1.2966837430535318,1.425756256130438,8.799040220394627,0.37863959680289616,-3.635961678023772,0.2544291647371423,1.3415082554212905,4.308707825973,5.708721507691195
-3.3870479206929733,2.687456784681481,4.696680554789232,7.740707683652949,-3.236133625004899,-1.2357948987187841,0.42944283297072683,2.438447424562371,5.614653840434576,3.5687919872811884
-2.7924953226896494,2.173670576509286,7.419685701066989,3.747012017510155,-5.2250992649748165,1.8797641408914858,1.7700652775506396,3.618652858812942,6.334138647702864,0.6166948577276912
-1.2337336517939212,1.2157953054487984,8.246891854324634,-0.7124512245594588,-4.504043264585112,1.8290017299603618,4.4940048483209285,5.315717913078936,4.89949047494457,-2.123650259201325
0.22087225430377566,1.6553812857044146,8.175929233756102,-3.220836200470206,-1.5920291348069866,0.41684468437892175,5.938862040146056,6.693596306814694,0.6561688814962578,-2.7742992223573295
0.5510105666774885,2.819209002832544,7.5076422092074715,-3.468729014237172,1.8980706355161452,1.5925553673971717,6.710448063416826,5.561361505094474,-3.459834616095499,-0.6794016650192942
1.8557303136018528,4.144677472767395,6.39347677798641,-2.494816845493991,3.7472988986574864,5.246630114975039,6.971536882650789,0.9100672985681522,-4.374902011558711,1.2445181082565067
3.4932531757030594,5.840194028267198,4.424991103584846,-1.805564021485762,4.051468003785424,8.570565371233675,3.249205445635854,-3.7181500340126035,-2.3839546743907802,0.6933788894783934
4.471960702204038,7.171825362706465,1.405512729397349,-1.4051049555057278,3.6655498249313165,9.363567322428619,-2.695185360596055,-2.529062144135097,-1.273612273478943,0.37557199247912487
5.412907243468422,7.030621492965992,-1.799783316327227,-0.22123624486137705,3.5077799442423987,8.366449246290218,-4.547196591935103,2.43455892620078,-0.12754100084030628,0.842967135966009
6.417304200613648,4.850388658822906,-3.783688735629103,1.2826474800332128,4.739816249889672,6.81947929979533,-3.0013154759157437,5.515997809625922,2.9404083018078713,1.8821219672225284
6.350230107893605,1.3354021242079346,-3.987994582056695,1.1002062409392637,6.548577682603052,5.204156864646403,-1.5734061876375696,6.275411136384551,6.248118744282053,2.861761141524255
4.419568803296751,-1.2062666532165072,-2.5968886207795836,-0.3095687424122584,7.193859263303211,4.662097935477044,-0.7756665467091249,6.329920657187689,9.108353264720911,2.8838563624123537
2.8479182089875623,-1.3709748235727983,-0.8365383599059699,-0.7013014971100741,7.063191498012369,5.304750577831285,-0.10746473851950333,6.470457178176817,10.637094723337823,0.7144050507813857
4.20119642133543,-0.07679157381495127,0.4720852055219136,0.21174846182991697,7.16208190203682,6.143260916276326,0.6421536980559874,6.916798695731013,9.975871976743184,-1.7509727553383718
6.33835390879737,2.39659337571981,0.8952433520174984,1.6166772242124434,7.927308260682792,6.574893161882286,1.3514057970676776,7.440943310481428,7.80075107799947,-2.222327618228717
